device_time_stamp;left_gaze_origin_in_trackbox_coordinate_system;left_gaze_origin_in_user_coordinate_system;left_gaze_origin_validity;left_gaze_point_in_user_coordinate_system;left_gaze_point_on_display_area;left_gaze_point_validity;left_pupil_diameter;left_pupil_validity;right_gaze_origin_in_trackbox_coordinate_system;right_gaze_origin_in_user_coordinate_system;right_gaze_origin_validity;right_gaze_point_in_user_coordinate_system;right_gaze_point_on_display_area;right_gaze_point_validity;right_pupil_diameter;right_pupil_validity;system_time_stamp;current_target_point_on_display_area
1064688482;(0.6029650568962097, 0.5044466853141785, 0.28536999225616455);(-39.623443603515625, 2.4673638343811035, 541.2308959960938);1;(14.467912673950195, 81.91020202636719, 21.767032623291016);(0.5349848866462708, 0.772078812122345);1;6.063934326171875;1;(0.4370153844356537, 0.5013957619667053, 0.28541088104248047);(23.25676727294922, 3.909205675125122, 542.1928100585938);1;(17.05853843688965, 76.5870132446289, 19.82954978942871);(0.5418089032173157, 0.790730893611908);1;6.16412353515625;1;614222324640;(0.5505965264618418, 0.7963619645129858)
1064699586;(0.6027637720108032, 0.5043546557426453, 0.28492358326911926);(-39.53155517578125, 2.4932124614715576, 541.0137329101562);1;(18.066646575927734, 81.53252410888672, 21.629552841186523);(0.5444642901420593, 0.7734021544456482);1;6.05926513671875;1;(0.4368472099304199, 0.5013563632965088, 0.284980833530426);(23.311071395874023, 3.919421434402466, 541.9751586914062);1;(20.930160522460938, 76.01958465576172, 19.62299919128418);(0.5520071387290955, 0.7927191853523254);1;6.1479644775390625;1;614222335744;(0.5505965264618418, 0.7963619645129858)
1064710689;(0.602686882019043, 0.5043270587921143, 0.28467467427253723);(-39.49358367919922, 2.5007433891296387, 540.8916625976562);1;(19.373132705688477, 82.68556213378906, 22.049209594726562);(0.547905683517456, 0.7693619132041931);1;6.06134033203125;1;(0.4367437958717346, 0.5013561248779297, 0.2846989631652832);(23.344139099121094, 3.9188098907470703, 541.8327026367188);1;(22.46578025817871, 74.8949203491211, 19.21363067626953);(0.556052029132843, 0.7966598868370056);1;6.1344451904296875;1;614222346847;(0.5619869531467565, 0.7931173444878039)
1064721792;(0.6026032567024231, 0.5043103098869324, 0.28418323397636414);(-39.44422912597656, 2.504650831222534, 540.6488647460938);1;(24.098548889160156, 82.3489761352539, 21.926698684692383);(0.5603528618812561, 0.7705413103103638);1;6.04644775390625;1;(0.43666666746139526, 0.5013641119003296, 0.2842460870742798);(23.36358642578125, 3.9151642322540283, 541.605224609375);1;(24.015575408935547, 76.54277801513672, 19.813400268554688);(0.5601344108581543, 0.7908859848976135);1;6.135223388671875;1;614222357950;(0.5732308409471795, 0.7894293461868873)
1064732895;(0.6024882197380066, 0.5042667984962463, 0.28414100408554077);(-39.39949035644531, 2.5173096656799316, 540.6309204101562);1;(26.747509002685547, 82.26090240478516, 21.894636154174805);(0.567330539226532, 0.770849883556366);1;6.0490264892578125;1;(0.4365655481815338, 0.501352846622467, 0.2842053174972534);(23.400903701782227, 3.918562173843384, 541.5831909179688);1;(26.605323791503906, 77.09007263183594, 20.01260757446289);(0.5669560432434082, 0.7889682650566101);1;6.136016845703125;1;614222369052;(0.5732308409471795, 0.7894293461868873)
1064743998;(0.6024312376976013, 0.5042703747749329, 0.28403040766716003);(-39.374000549316406, 2.516249656677246, 540.5773315429688);1;(29.33435821533203, 83.8204116821289, 22.462257385253906);(0.5741446018218994, 0.7653855681419373);1;6.063720703125;1;(0.4364984333515167, 0.5013408660888672, 0.2840802073478699);(23.423540115356445, 3.921727418899536, 541.51953125);1;(28.313940048217773, 77.59107208251953, 20.194969177246094);(0.5714566707611084, 0.7872126698493958);1;6.142364501953125;1;614222380155;(0.5843104747018848, 0.7853033365657384)
1064755101;(0.6023416519165039, 0.5042678713798523, 0.2839180827140808);(-39.33620834350586, 2.5170114040374756, 540.5237426757812);1;(29.059932708740234, 84.28082275390625, 22.629837036132812);(0.5734217762947083, 0.7637722492218018);1;6.081268310546875;1;(0.4364272654056549, 0.5013331770896912, 0.2839732766151428);(23.448095321655273, 3.9237632751464844, 541.4649658203125);1;(30.082904815673828, 78.25804901123047, 20.437732696533203);(0.5761163234710693, 0.7848756313323975);1;6.1436767578125;1;614222391258;(0.5952082886054897, 0.780745408298718)
1064766204;(0.60223788022995, 0.5042411684989929, 0.2839122414588928);(-39.2970085144043, 2.524942636489868, 540.5236206054688);1;(31.796167373657227, 85.03840637207031, 22.905595779418945);(0.5806291699409485, 0.7611176371574402);1;6.0850830078125;1;(0.436324805021286, 0.501336395740509, 0.283967524766922);(23.486724853515625, 3.9231581687927246, 541.4603881835938);1;(32.618099212646484, 79.47564697265625, 20.88092041015625);(0.582794189453125, 0.7806092500686646);1;6.1472320556640625;1;614222402361;(0.5952082886054897, 0.780745408298718)
1064777307;(0.602171003818512, 0.5042157173156738, 0.2839818000793457);(-39.2744255065918, 2.5325608253479004, 540.5601196289062);1;(34.06022262573242, 85.92604064941406, 23.228683471679688);(0.586592972278595, 0.7580074071884155);1;6.0847015380859375;1;(0.43625301122665405, 0.5013391375541687, 0.2840455174446106);(23.515554428100586, 3.9229040145874023, 541.4982299804688);1;(35.657928466796875, 83.27172088623047, 22.2625675201416);(0.590801477432251, 0.7673080563545227);1;6.174468994140625;1;614222413464;(0.6059068962510405, 0.7757623783739751)
1064788411;(0.602117121219635, 0.5041776299476624, 0.2840797007083893);(-39.25779342651367, 2.543799638748169, 540.6103515625);1;(37.79807662963867, 86.9474868774414, 23.600465774536133);(0.5964388251304626, 0.7544282674789429);1;6.0769805908203125;1;(0.43617892265319824, 0.5013309121131897, 0.2841395139694214);(23.545570373535156, 3.9258110523223877, 541.5439453125);1;(35.611412048339844, 82.281005859375, 21.901981353759766);(0.5906789302825928, 0.7707794308662415);1;6.176910400390625;1;614222424568;(0.6059068962510405, 0.7757623783739751)
1064799514;(0.6019651293754578, 0.5041425228118896, 0.2842695415019989);(-39.2075080871582, 2.5547378063201904, 540.7091064453125);1;(39.6644401550293, 88.2345199584961, 24.068880081176758);(0.6013549566268921, 0.7499186396598816);1;6.0788726806640625;1;(0.43605074286460876, 0.5012845993041992, 0.2843206822872162);(23.597848892211914, 3.940063714981079, 541.6322021484375);1;(37.99620819091797, 82.5721206665039, 22.007902145385742);(0.5969606637954712, 0.7697594165802002);1;6.1808013916015625;1;614222435670;(0.6163891208864367, 0.770361785464001)
1064810617;(0.6018697023391724, 0.5041078925132751, 0.2844661772251129);(-39.17877197265625, 2.565371513366699, 540.8097534179688);1;(40.69559097290039, 86.59635925292969, 23.47262954711914);(0.6040710806846619, 0.755658745765686);1;6.058197021484375;1;(0.4359503984451294, 0.5012868642807007, 0.28454431891441345);(23.640676498413086, 3.940568447113037, 541.7422485351562);1;(39.281436920166016, 83.17140197753906, 22.22602653503418);(0.6003462076187134, 0.7676597237586975);1;6.177703857421875;1;614222446773;(0.6266380258375222, 0.7645518860487961)
1064821720;(0.6017845869064331, 0.504082202911377, 0.2847382724285126);(-39.1566047668457, 2.5736117362976074, 540.9476928710938);1;(40.600040435791016, 87.31515502929688, 23.734243392944336);(0.6038194894790649, 0.7531402111053467);1;6.086395263671875;1;(0.4358777105808258, 0.5012927055358887, 0.2848009169101715);(23.67377471923828, 3.9400787353515625, 541.8692626953125);1;(41.88724136352539, 84.8627700805664, 22.84162139892578);(0.6072101593017578, 0.7617332339286804);1;6.1761016845703125;1;614222457876;(0.6266380258375222, 0.7645518860487961)
1064832823;(0.6016901731491089, 0.504089891910553, 0.28486815094947815);(-39.12569046020508, 2.572077989578247, 541.0150756835938);1;(45.10409927368164, 88.6463394165039, 24.21877670288086);(0.6156836152076721, 0.7484757900238037);1;6.090087890625;1;(0.43574395775794983, 0.5013015270233154, 0.28492310643196106);(23.7270450592041, 3.938458204269409, 541.9281005859375);1;(44.3143424987793, 85.6824951171875, 23.13998794555664);(0.6136033535003662, 0.7588609457015991);1;6.1750946044921875;1;614222468979;(0.6366369450490553, 0.7583416492702282)
1064843926;(0.6016213893890381, 0.5040960907936096, 0.28488099575042725);(-39.100223541259766, 2.5705952644348145, 541.0233764648438);1;(46.786128997802734, 89.24156188964844, 24.4354190826416);(0.620114266872406, 0.7463900446891785);1;6.0912628173828125;1;(0.4356485903263092, 0.5012913346290588, 0.2849379777908325);(23.763418197631836, 3.941714286804199, 541.9339599609375);1;(45.86989974975586, 85.68157958984375, 23.139659881591797);(0.6177008748054504, 0.758864164352417);1;6.1661224365234375;1;614222480082;(0.6366369450490553, 0.7583416492702282)
1064855029;(0.6015390753746033, 0.5040988922119141, 0.28481847047805786);(-39.06694793701172, 2.5699403285980225, 540.9944458007812);1;(49.711021423339844, 90.48302459716797, 24.88727569580078);(0.6278187036514282, 0.7420400977134705);1;6.068450927734375;1;(0.43559741973876953, 0.5012827515602112, 0.2848283648490906);(23.780366897583008, 3.943929433822632, 541.8782958984375);1;(46.08612060546875, 86.14024353027344, 23.306608200073242);(0.6182704567909241, 0.7572570443153381);1;6.1553802490234375;1;614222491185;(0.6463695136931854, 0.7517407504978495)
1064866132;(0.6014296412467957, 0.5040822625160217, 0.2849559187889099);(-39.030704498291016, 2.5753698348999023, 541.06591796875);1;(52.44318771362305, 92.30703735351562, 25.551130294799805);(0.6350155472755432, 0.7356489300727844);1;6.0719146728515625;1;(0.4354894757270813, 0.5012017488479614, 0.2850063443183899);(23.824886322021484, 3.9679689407348633, 541.9652709960938);1;(51.54389572143555, 86.76783752441406, 23.535064697265625);(0.6326467394828796, 0.7550579905509949);1;6.1535491943359375;1;614222502287;(0.6558196987935232, 0.7447595635882198)
1064877236;(0.6013835668563843, 0.5040245056152344, 0.28496691584587097);(-39.013885498046875, 2.5919735431671143, 541.072509765625);1;(54.82265853881836, 92.08682250976562, 25.470977783203125);(0.6412832736968994, 0.7364205718040466);1;6.0753936767578125;1;(0.4353943467140198, 0.5011742115020752, 0.28502318263053894);(23.861177444458008, 3.9761664867401123, 541.9720458984375);1;(54.727699279785156, 86.01712799072266, 23.261821746826172);(0.6410331130027771, 0.7576883435249329);1;6.14654541015625;1;614222513391;(0.6558196987935232, 0.7447595635882198)
1064888339;(0.6013327836990356, 0.5039556622505188, 0.28495484590530396);(-38.99448776245117, 2.6116740703582764, 541.0678100585938);1;(57.310325622558594, 90.44416046142578, 24.87309455871582);(0.6478360295295715, 0.7421764135360718);1;6.0712127685546875;1;(0.4353591203689575, 0.5011395215988159, 0.2850097715854645);(23.874109268188477, 3.986100912094116, 541.9646606445312);1;(55.53993606567383, 86.13220977783203, 23.303701400756836);(0.6431726217269897, 0.7572850584983826);1;6.16107177734375;1;614222524494;(0.6649718298114016, 0.737409151821656)
1064899442;(0.6012465953826904, 0.5038530230522156, 0.28494444489479065);(-38.96187973022461, 2.641110420227051, 541.0648193359375);1;(60.00084686279297, 91.67823028564453, 25.322277069091797);(0.654923141002655, 0.7378522753715515);1;6.074371337890625;1;(0.43526506423950195, 0.5010876059532166, 0.28500011563301086);(23.909345626831055, 4.0011467933654785, 541.9581909179688);1;(57.0799674987793, 87.88449096679688, 23.941486358642578);(0.6472291946411133, 0.7511451840400696);1;6.1570587158203125;1;614222535597;(0.6649718298114016, 0.737409151821656)
1064910545;(0.6011925339698792, 0.5038249492645264, 0.2849825322628021);(-38.942955017089844, 2.649366617202759, 541.085205078125);1;(61.71772384643555, 92.98306274414062, 25.797195434570312);(0.6594455242156982, 0.7332803010940552);1;6.067138671875;1;(0.4352143704891205, 0.5009979009628296, 0.2850430905818939);(23.92923355102539, 4.026963233947754, 541.9786376953125);1;(58.743370056152344, 88.9867172241211, 24.342676162719727);(0.651610791683197, 0.7472830414772034);1;6.1574554443359375;1;614222546700;(0.6738106291394769, 0.7297012575023032)
1064921648;(0.6011361479759216, 0.5038135647773743, 0.2850850820541382);(-38.9254264831543, 2.6530539989471436, 541.1378784179688);1;(60.155277252197266, 97.77128601074219, 27.539947509765625);(0.6553299427032471, 0.7165027260780334);1;6.09918212890625;1;(0.43518325686454773, 0.5009461641311646, 0.28514012694358826);(23.942991256713867, 4.042137622833252, 542.0264282226562);1;(60.60021209716797, 90.2196044921875, 24.791414260864258);(0.6565019488334656, 0.7429631352424622);1;6.165557861328125;1;614222557803;(0.6823212424464429, 0.7216482902094793)
1064932751;(0.6010832190513611, 0.5037787556648254, 0.28521886467933655);(-38.91033935546875, 2.6634411811828613, 541.2059936523438);1;(61.85861587524414, 99.00802612304688, 27.990068435668945);(0.6598166823387146, 0.7121691703796387);1;6.1030731201171875;1;(0.43515607714653015, 0.5009196996688843, 0.2852681875228882);(23.956026077270508, 4.050235748291016, 542.0899047851562);1;(63.13136672973633, 91.9937973022461, 25.437145233154297);(0.6631692051887512, 0.7367464303970337);1;6.16314697265625;1;614222568905;(0.6823212424464429, 0.7216482902094793)
1064943854;(0.6010715961456299, 0.5037769675254822, 0.2852694094181061);(-38.90778350830078, 2.664123773574829, 541.2315063476562);1;(64.04043579101562, 102.83478546142578, 29.382909774780273);(0.6655638217926025, 0.6987603306770325);1;6.12847900390625;1;(0.43514829874038696, 0.5009076595306396, 0.2853260636329651);(23.960227966308594, 4.053902626037598, 542.11865234375);1;(65.43213653564453, 92.37706756591797, 25.576614379882812);(0.6692296862602234, 0.7354035973548889);1;6.160980224609375;1;614222580008;(0.6904892688152997, 0.7132633136904063)
1064954957;(0.6010727286338806, 0.5037807822227478, 0.2853354513645172);(-38.91057205200195, 2.6631908416748047, 541.264404296875);1;(67.13982391357422, 103.47315216064453, 29.615270614624023);(0.6737279295921326, 0.6965236067771912);1;6.1336669921875;1;(0.43513819575309753, 0.5009122490882874, 0.28538978099823);(23.96546745300293, 4.052865028381348, 542.1503295898438);1;(66.19039916992188, 92.14354705810547, 25.491613388061523);(0.6712270379066467, 0.7362218499183655);1;6.1623382568359375;1;614222591111;(0.698300790616369, 0.704560031386689)
1064966061;(0.6010635495185852, 0.503846287727356, 0.2854835093021393);(-38.91225814819336, 2.6449811458587646, 541.3385620117188);1;(70.07408142089844, 105.6924057006836, 30.42304229736328);(0.6814570426940918, 0.6887475252151489);1;6.1370391845703125;1;(0.4351251721382141, 0.5009138584136963, 0.2855311334133148);(23.973526000976562, 4.052975654602051, 542.220703125);1;(68.56297302246094, 92.94088745117188, 25.78180503845215);(0.6774766445159912, 0.7334279417991638);1;6.163848876953125;1;614222602215;(0.698300790616369, 0.704560031386689)
1064977164;(0.6010458469390869, 0.5038525462150574, 0.2856558859348297);(-38.91172790527344, 2.643690586090088, 541.4249877929688);1;(71.4280014038086, 104.28197479248047, 29.909687042236328);(0.685023307800293, 0.6936894059181213);1;6.1271514892578125;1;(0.4351162314414978, 0.5009034872055054, 0.2857213020324707);(23.9810848236084, 4.056672096252441, 542.3155517578125);1;(69.22550964355469, 95.21464538574219, 26.609403610229492);(0.6792218089103699, 0.7254608273506165);1;6.1741790771484375;1;614222613318;(0.7057424030550605, 0.6955527705892433)
1064988267;(0.6010307669639587, 0.5038298964500427, 0.2857847809791565);(-38.91072463989258, 2.6504874229431152, 541.4896850585938);1;(74.42189025878906, 103.7730712890625, 29.724475860595703);(0.6929095983505249, 0.6954726576805115);1;6.1097869873046875;1;(0.4351034164428711, 0.5008769631385803, 0.2858453392982483);(23.988597869873047, 4.064723491668701, 542.377197265625);1;(70.47836303710938, 97.36949920654297, 27.393726348876953);(0.6825219392776489, 0.7179103493690491);1;6.180023193359375;1;614222624421;(0.7128012433332902, 0.6862564652188106)
1064999370;(0.6009886264801025, 0.5037232041358948, 0.28597313165664673);(-38.90183639526367, 2.681439161300659, 541.5845947265625);1;(75.70993041992188, 103.93982696533203, 29.785171508789062);(0.6963024735450745, 0.6948882937431335);1;6.1072540283203125;1;(0.4350689649581909, 0.5007451772689819, 0.28602635860443115);(24.005298614501953, 4.103015899658203, 542.466796875);1;(71.94847106933594, 97.24613189697266, 27.348861694335938);(0.6863942742347717, 0.7183424830436707);1;6.1828155517578125;1;614222635523;(0.7128012433332902, 0.6862564652188106)
1065010473;(0.6009798049926758, 0.5036510825157166, 0.28610900044441223);(-38.903564453125, 2.7023003101348877, 541.6524658203125);1;(76.87145233154297, 106.89927673339844, 30.862340927124023);(0.6993619799613953, 0.6845185160636902);1;6.1192474365234375;1;(0.43505167961120605, 0.5006815791130066, 0.2861778438091278);(24.015018463134766, 4.1217451095581055, 542.5420532226562);1;(74.86006927490234, 97.68656921386719, 27.50916862487793);(0.6940637826919556, 0.7167993783950806);1;6.17864990234375;1;614222646626;(0.7194650193624241, 0.676686637231713)
1065021576;(0.6009612679481506, 0.5035472512245178, 0.28636595606803894);(-38.90604782104492, 2.7325351238250732, 541.7809448242188);1;(78.54953002929688, 109.40638732910156, 31.774845123291016);(0.7037822604179382, 0.675733745098114);1;6.1275177001953125;1;(0.43504130840301514, 0.5005558133125305, 0.28641942143440247);(24.02396011352539, 4.158496856689453, 542.6622924804688);1;(76.6468505859375, 97.55183410644531, 27.46013641357422);(0.6987703442573547, 0.7172713875770569);1;6.1830596923828125;1;614222657729;(0.7194650193624241, 0.676686637231713)
1065032679;(0.600914478302002, 0.5033603310585022, 0.2867567241191864);(-38.90283203125, 2.7868597507476807, 541.976806640625);1;(80.61410522460938, 112.3885269165039, 32.86022186279297);(0.7092204689979553, 0.6652846932411194);1;6.13226318359375;1;(0.43499666452407837, 0.5003783702850342, 0.286796510219574);(24.048738479614258, 4.210619926452637, 542.8495483398438);1;(78.77133178710938, 100.2105712890625, 28.42781639099121);(0.7043664455413818, 0.7079553604125977);1;6.18682861328125;1;614222668832;(0.7257220379646927, 0.6668593766531147)
1065043782;(0.6008409857749939, 0.503176212310791, 0.2871154844760895);(-38.88837432861328, 2.8404369354248047, 542.1574096679688);1;(80.90509033203125, 110.29330444335938, 32.09760284423828);(0.7099869847297668, 0.6726263165473938);1;6.1123504638671875;1;(0.43491947650909424, 0.5001838207244873, 0.287210077047348);(24.086618423461914, 4.267906665802002, 543.0543823242188);1;(79.36512756347656, 103.26541137695312, 29.539676666259766);(0.7059305310249329, 0.6972514390945435);1;6.1997833251953125;1;614222679935;(0.7257220379646927, 0.6668593766531147)
1065054886;(0.6007761359214783, 0.5030025839805603, 0.2873264253139496);(-38.87185287475586, 2.890638828277588, 542.2640380859375);1;(81.5605239868164, 113.64825439453125, 33.31871795654297);(0.7117134928703308, 0.6608706116676331);1;6.1278533935546875;1;(0.4348524510860443, 0.500031054019928, 0.28740575909614563);(24.1159610748291, 4.312427520751953, 543.150634765625);1;(78.91639709472656, 104.93743133544922, 30.148244857788086);(0.7047486305236816, 0.6913928985595703);1;6.2050933837890625;1;614222691039;(0.7315612324991717, 0.6567913202427503)
1065065989;(0.600677490234375, 0.5027163624763489, 0.28749439120292664);(-38.841312408447266, 2.972912549972534, 542.3499755859375);1;(82.95105743408203, 115.6542739868164, 34.04887771606445);(0.7153762578964233, 0.6538416147232056);1;6.12738037109375;1;(0.43475672602653503, 0.4997550845146179, 0.2875644564628601);(24.155057907104492, 4.3920183181762695, 543.2277221679688);1;(80.430419921875, 105.89744567871094, 30.497650146484375);(0.7087366580963135, 0.6880291104316711);1;6.2079620361328125;1;614222702141;(0.7369721898476932, 0.6464996288008574)
1065077092;(0.6006338596343994, 0.5025730133056641, 0.28737255930900574);(-38.82083511352539, 3.0135304927825928, 542.2901611328125);1;(84.23859405517578, 117.84149932861328, 34.84496307373047);(0.7187677621841431, 0.6461776494979858);1;6.1293182373046875;1;(0.4347132444381714, 0.4995902478694916, 0.2874254286289215);(24.16800308227539, 4.438570499420166, 543.1571655273438);1;(83.17862701416016, 107.9533920288086, 31.24594497680664);(0.7159756422042847, 0.6808251142501831);1;6.21875;1;614222713244;(0.7369721898476932, 0.6464996288008574)
1065088195;(0.6005846858024597, 0.5024241209030151, 0.28734898567199707);(-38.80180358886719, 3.0560250282287598, 542.2794799804688);1;(84.31278991699219, 116.64713287353516, 34.41023254394531);(0.7189631462097168, 0.6503627300262451);1;6.10302734375;1;(0.43466898798942566, 0.49947118759155273, 0.2874034345149994);(24.18396759033203, 4.472541809082031, 543.1452026367188);1;(85.2845230102539, 107.89749145507812, 31.22557258605957);(0.7215228080749512, 0.681020975112915);1;6.20782470703125;1;614222724347;(0.7419451766954057, 0.6360019631249089)
1065099298;(0.6005265712738037, 0.5022721886634827, 0.28738194704055786);(-38.781410217285156, 3.099571704864502, 542.2972412109375);1;(86.037353515625, 118.72872161865234, 35.16786575317383);(0.7235057950019836, 0.6430690288543701);1;6.1000823974609375;1;(0.4345947504043579, 0.49942052364349365, 0.2874354124069214);(24.21269416809082, 4.487359046936035, 543.1597900390625);1;(86.45339965820312, 112.48587036132812, 32.8956298828125);(0.7246018052101135, 0.6649435758590698);1;6.2122039794921875;1;614222735450;(0.7419451766954057, 0.6360019631249089)
1065110401;(0.6005042791366577, 0.5022572875022888, 0.28752392530441284);(-38.77806854248047, 3.104296922683716, 542.3685913085938);1;(87.0293197631836, 121.92188262939453, 36.330081939697266);(0.726118803024292, 0.6318803429603577);1;6.1034088134765625;1;(0.43455204367637634, 0.49938511848449707, 0.2875153720378876);(24.230560302734375, 4.4979143142700195, 543.1989135742188);1;(84.97576904296875, 111.78094482421875, 32.639076232910156);(0.7207096219062805, 0.6674135327339172);1;6.1947479248046875;1;614222746553;(0.7464711650401834, 0.6253164586306796)
1065121504;(0.6004956364631653, 0.5022733807563782, 0.2876213490962982);(-38.77822494506836, 3.1000254154205322, 542.4174194335938);1;(87.58504486083984, 124.70907592773438, 37.344512939453125);(0.7275826930999756, 0.6221143007278442);1;6.1261444091796875;1;(0.43452537059783936, 0.4993935227394104, 0.2876502573490143);(24.24371910095215, 4.496169567108154, 543.265869140625);1;(86.72086334228516, 113.1102523803711, 33.12290954589844);(0.7253063917160034, 0.6627557277679443);1;6.195343017578125;1;614222757656;(0.7505418568646705, 0.6144616986541923)
1065132607;(0.6004967093467712, 0.5023425221443176, 0.2875848412513733);(-38.777164459228516, 3.080240488052368, 542.3993530273438);1;(89.08287048339844, 127.2966079711914, 38.28627014160156);(0.7315280437469482, 0.61304771900177);1;6.124481201171875;1;(0.4345187544822693, 0.4994421899318695, 0.28760021924972534);(24.245241165161133, 4.482114791870117, 543.2408447265625);1;(88.81385803222656, 114.94699096679688, 33.79142761230469);(0.7308195233345032, 0.6563199758529663);1;6.1972198486328125;1;614222768758;(0.7505418568646705, 0.6144616986541923)
1065143711;(0.6005232930183411, 0.5023747086524963, 0.28741052746772766);(-38.78092956542969, 3.0704739093780518, 542.3117065429688);1;(90.34284210205078, 126.72158813476562, 38.07698440551758);(0.7348469495773315, 0.6150626540184021);1;6.119537353515625;1;(0.4345187544822693, 0.4994421899318695, 0.28760021924972534);(24.245241165161133, 4.482114791870117, 543.2408447265625);1;(88.81385803222656, 114.94699096679688, 33.79142761230469);(0.7308195233345032, 0.6563199758529663);1;6.1972198486328125;1;614222779862;(0.7541497079044632, 0.6034566864541686)
1065154814;(0.600540280342102, 0.5024627447128296, 0.28726649284362793);(-38.78197479248047, 3.044966459274292, 542.2396240234375);1;(92.33008575439453, 130.551513671875, 39.470985412597656);(0.7400815486907959, 0.6016427278518677);1;6.132965087890625;1;(0.4345410168170929, 0.49960848689079285, 0.28740015625953674);(24.232778549194336, 4.433836936950684, 543.1416625976562);1;(87.47579956054688, 118.64138793945312, 35.13607406616211);(0.727294921875, 0.6433750987052917);1;6.228668212890625;1;614222790965;(0.7572879504457707, 0.5923208159377658)
1065165917;(0.6006003022193909, 0.5025533437728882, 0.2871324419975281);(-38.799644470214844, 3.0185799598693848, 542.1712646484375);1;(94.06421661376953, 130.4712371826172, 39.4417839050293);(0.7446494102478027, 0.601923942565918);1;6.1274261474609375;1;(0.4346083700656891, 0.49979686737060547, 0.28721264004707336);(24.203569412231445, 4.379184722900391, 543.049560546875);1;(89.09419250488281, 120.77239990234375, 35.91167068481445);(0.7315577864646912, 0.6359081864356995);1;6.228179931640625;1;614222802068;(0.7572879504457707, 0.5923208159377658)
1065177020;(0.6006162762641907, 0.5026253461837769, 0.28711962699890137);(-38.8050422668457, 2.99800443649292, 542.16455078125);1;(93.49365234375, 132.0914764404297, 40.03148651123047);(0.7431464791297913, 0.5962466597557068);1;6.1267852783203125;1;(0.4346317648887634, 0.49981412291526794, 0.2871745526790619);(24.193906784057617, 4.374029636383057, 543.031005859375);1;(92.45597076416016, 122.9128646850586, 36.69074630737305);(0.7404130697250366, 0.6284080743789673);1;6.235870361328125;1;614222813171;(0.7599506150858688, 0.5810738411355887)
1065188123;(0.600645899772644, 0.5026712417602539, 0.28706908226013184);(-38.814308166503906, 2.9846930503845215, 542.138671875);1;(93.14814758300781, 132.2427978515625, 40.08658218383789);(0.7422363758087158, 0.5957164764404297);1;6.092926025390625;1;(0.4346505105495453, 0.4998342990875244, 0.2871280610561371);(24.18582534790039, 4.368041038513184, 543.0081176757812);1;(92.87812042236328, 125.54440307617188, 37.6485481262207);(0.7415250539779663, 0.6191873550415039);1;6.23895263671875;1;614222824274;(0.7599506150858688, 0.5810738411355887)
1065199226;(0.600687563419342, 0.5027009844779968, 0.2871282994747162);(-38.832088470458984, 2.9762473106384277, 542.1671142578125);1;(94.11763763427734, 134.46054077148438, 40.89381790161133);(0.7447901368141174, 0.5879455804824829);1;6.0902252197265625;1;(0.43469172716140747, 0.49981412291526794, 0.2871846854686737);(24.17140007019043, 4.373870849609375, 543.0370483398438);1;(93.7210922241211, 127.21192169189453, 38.25547790527344);(0.7437455654144287, 0.6133444309234619);1;6.23663330078125;1;614222835376;(0.7621325513897765, 0.5697358444552465)
1065210329;(0.6006885766983032, 0.502683699131012, 0.2871864140033722);(-38.83460235595703, 2.9813156127929688, 542.196044921875);1;(94.4719467163086, 136.2411651611328, 41.54191207885742);(0.7457234859466553, 0.5817065238952637);1;6.096588134765625;1;(0.43472111225128174, 0.4997607171535492, 0.28725147247314453);(24.161603927612305, 4.389259338378906, 543.07080078125);1;(94.4921646118164, 128.54473876953125, 38.7405891418457);(0.7457767128944397, 0.6086743474006653);1;6.2315826416015625;1;614222846479;(0.7638294473768386, 0.5583272037460405)
1065221432;(0.6007071137428284, 0.5025737881660461, 0.28718018531799316);(-38.841636657714844, 3.012509346008301, 542.1922607421875);1;(92.75751495361328, 138.93020629882812, 42.5206298828125);(0.7412074208259583, 0.5722842812538147);1;6.10888671875;1;(0.43474629521369934, 0.4996804893016815, 0.28724634647369385);(24.1517333984375, 4.4120192527771, 543.0684814453125);1;(96.52568817138672, 128.84426879882812, 38.849609375);(0.7511332035064697, 0.6076247096061707);1;6.202972412109375;1;614222857582;(0.7638294473768386, 0.5583272037460405)
1065232536;(0.6006982326507568, 0.5024161338806152, 0.2871140241622925);(-38.83629608154297, 3.0572242736816406, 542.1592407226562);1;(93.13024139404297, 143.45567321777344, 44.16775894165039);(0.7421892881393433, 0.5564273595809937);1;6.10565185546875;1;(0.4347837567329407, 0.49946486949920654, 0.2871839702129364);(24.13557243347168, 4.473063945770264, 543.0374755859375);1;(97.85639953613281, 132.08871459960938, 40.03048324584961);(0.7546383738517761, 0.5962563753128052);1;6.2003631591796875;1;614222868686;(0.7650378477713043, 0.5468685582107567)
1065243639;(0.6007002592086792, 0.5021827220916748, 0.2870091497898102);(-38.833900451660156, 3.1233394145965576, 542.1064453125);1;(95.75835418701172, 146.6488494873047, 45.32997131347656);(0.7491119503974915, 0.5452386140823364);1;6.0861968994140625;1;(0.4347905218601227, 0.49917715787887573, 0.2870650589466095);(24.12959098815918, 4.554503440856934, 542.9775390625);1;(99.29337310791016, 138.20291137695312, 42.25587844848633);(0.7584235072135925, 0.5748326778411865);1;6.21929931640625;1;614222879789;(0.7657551709515563, 0.5353807732039487)
